date,district,source,value
2018-11-09 19:46:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 19:46:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 19:46:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-09 19:46:48,Mono Basin,Grant Lk. Outflow,71.8
2018-11-09 19:46:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 19:46:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 19:46:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 19:46:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 19:46:49,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-11-09 19:46:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 19:46:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 19:46:49,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-11-09 19:46:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 19:46:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-09 19:46:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 19:46:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 19:46:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 19:46:49,Southern District,Fairmont Reservoir Elevation,3026.3
2018-11-09 19:46:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 19:46:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 19:46:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 20:01:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 20:01:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 20:01:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 20:01:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 20:01:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 20:01:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 20:01:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 20:01:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 20:01:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-09 20:01:48,Mono Basin,Grant Lk. Outflow,71.8
2018-11-09 20:01:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 20:01:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 20:01:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 20:01:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 20:16:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 20:16:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 20:16:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 20:16:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 20:16:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 20:16:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 20:16:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 20:16:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 20:16:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-09 20:16:48,Mono Basin,Grant Lk. Outflow,71.6
2018-11-09 20:16:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 20:16:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 20:16:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 20:16:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 20:16:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 20:16:49,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-09 20:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 20:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 20:31:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 20:31:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 20:31:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 20:31:48,Long Valley,Rock Ck. Div. Flow,0.2
2018-11-09 20:31:48,Long Valley,Upper Gorge at TRS,13.6
2018-11-09 20:31:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 20:31:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 20:31:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 20:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 20:31:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 20:31:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 20:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 20:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 20:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-09 20:31:48,Mono Basin,Grant Lk. Outflow,71.6
2018-11-09 20:31:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 20:31:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 20:31:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 20:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 20:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2018-11-09 20:31:48,Southern District,LAA #2 Flow at Fairmont Res.,109.9
2018-11-09 20:31:48,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-09 20:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 20:31:48,Southern District,LAA #1 at Soledad Flow,272.8
2018-11-09 20:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 20:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-09 20:31:48,Northern Owens Valley,Pleasant Valley Outflow,194.0
2018-11-09 20:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-09 20:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 20:31:48,Northern Owens Valley,O.R. Below Big Pine,348.3
2018-11-09 20:31:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 20:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 20:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-11-09 20:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 20:31:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 20:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-09 20:31:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 20:31:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-09 20:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-09 20:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 20:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-09 20:31:48,Southern Owens Valley,LAA at Alabama Flow,349.0
2018-11-09 20:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-09 20:31:48,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-11-09 20:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 20:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 20:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 20:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2018-11-09 20:31:48,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2018-11-09 20:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 20:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 20:31:49,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-09 20:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 20:31:49,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-09 20:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 20:31:49,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-11-09 20:31:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 20:31:49,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-11-09 20:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 20:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-11-09 20:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 20:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 20:46:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 20:46:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 20:46:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 20:46:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 20:46:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 20:46:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 20:46:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 20:46:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 20:46:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-09 20:46:48,Mono Basin,Grant Lk. Outflow,71.6
2018-11-09 20:46:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 20:46:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 20:46:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 20:46:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 20:46:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 20:46:49,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-09 21:16:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 21:16:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 21:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 21:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 21:31:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 21:31:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 21:31:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 21:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 21:31:48,Long Valley,Upper Gorge at TRS,13.7
2018-11-09 21:31:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 21:31:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 21:31:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 21:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 21:31:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 21:31:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 21:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 21:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 21:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-09 21:31:48,Mono Basin,Grant Lk. Outflow,72.0
2018-11-09 21:31:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 21:31:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 21:31:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 21:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 21:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 21:31:48,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2018-11-09 21:31:48,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-09 21:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 21:31:48,Southern District,LAA #1 at Soledad Flow,272.8
2018-11-09 21:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 21:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-09 21:31:48,Northern Owens Valley,Pleasant Valley Outflow,194.5
2018-11-09 21:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-09 21:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 21:31:48,Northern Owens Valley,O.R. Below Big Pine,345.2
2018-11-09 21:31:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 21:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 21:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-11-09 21:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 21:31:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 21:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-09 21:31:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-11-09 21:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 21:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 21:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 21:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-09 21:31:48,Southern Owens Valley,LAA at Alabama Flow,345.0
2018-11-09 21:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-09 21:31:48,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-11-09 21:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 21:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 21:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 21:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2018-11-09 21:31:48,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2018-11-09 21:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 21:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 21:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 21:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 21:31:49,Southern District,Fairmont Reservoir Elevation,3026.3
2018-11-09 21:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 21:31:49,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-11-09 21:31:49,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-09 21:31:49,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-09 21:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 21:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-09 21:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 21:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 21:46:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 21:46:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 22:16:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 22:16:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 22:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 22:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 22:31:48,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-09 22:31:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 22:31:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 22:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 22:31:48,Long Valley,Upper Gorge at TRS,14.0
2018-11-09 22:31:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 22:31:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 22:31:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 22:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 22:31:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 22:31:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 22:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 22:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 22:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-09 22:31:48,Mono Basin,Grant Lk. Outflow,72.5
2018-11-09 22:31:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 22:31:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 22:31:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 22:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 22:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 22:31:48,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2018-11-09 22:31:48,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-09 22:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 22:31:48,Southern District,LAA #1 at Soledad Flow,272.8
2018-11-09 22:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 22:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-11-09 22:31:48,Northern Owens Valley,Pleasant Valley Outflow,194.5
2018-11-09 22:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-09 22:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 22:31:48,Northern Owens Valley,O.R. Below Big Pine,343.9
2018-11-09 22:31:48,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-09 22:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2018-11-09 22:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-11-09 22:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 22:31:48,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-09 22:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-09 22:31:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-11-09 22:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 22:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 22:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2018-11-09 22:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-09 22:31:48,Southern Owens Valley,LAA at Alabama Flow,342.0
2018-11-09 22:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-09 22:31:48,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-11-09 22:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 22:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 22:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 22:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2018-11-09 22:31:48,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2018-11-09 22:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 22:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 22:31:49,Mono Basin,Grant Lk. Elevation,7116.6
2018-11-09 22:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 22:31:49,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-09 22:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 22:31:49,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-11-09 22:31:49,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-09 22:31:49,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2018-11-09 22:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 22:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-11-09 22:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 22:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 22:46:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 22:46:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 23:16:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 23:16:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 23:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 23:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 23:31:48,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-09 23:31:48,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2018-11-09 23:31:48,Long Valley,Long Valley Current Outflow,213.2
2018-11-09 23:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 23:31:48,Long Valley,Upper Gorge at TRS,13.4
2018-11-09 23:31:48,Mono Basin,Lee Vining Intake Above Flow,17.8
2018-11-09 23:31:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-11-09 23:31:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 23:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-09 23:31:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-09 23:31:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 23:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 23:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 23:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-09 23:31:48,Mono Basin,Grant Lk. Outflow,70.3
2018-11-09 23:31:48,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-09 23:31:48,Mono Basin,Flow to West Portal,22.7
2018-11-09 23:31:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 23:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 23:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 23:31:48,Southern District,LAA #2 Flow at Fairmont Res.,124.6
2018-11-09 23:31:48,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-09 23:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 23:31:48,Southern District,LAA #1 at Soledad Flow,272.8
2018-11-09 23:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 23:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-11-09 23:31:48,Northern Owens Valley,Pleasant Valley Outflow,194.5
2018-11-09 23:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-09 23:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 23:31:48,Northern Owens Valley,O.R. Below Big Pine,342.6
2018-11-09 23:31:48,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-11-09 23:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2018-11-09 23:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-09 23:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 23:31:48,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-09 23:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-09 23:31:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-09 23:31:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-09 23:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-09 23:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
