date,district,source,value
2021-07-18 20:13:47,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 20:13:47,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-07-18 20:13:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 20:13:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2021-07-18 20:13:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 20:13:48,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 20:13:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 20:13:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 20:13:48,Long Valley,Long Valley Elevation,6765.7
2021-07-18 20:26:38,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 20:26:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 20:26:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 20:26:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 20:26:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 20:26:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 20:26:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 20:26:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 20:26:38,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-18 20:26:38,Mono Basin,Grant Lk. Outflow,50.5
2021-07-18 20:26:38,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 20:26:38,Mono Basin,Flow to West Portal,0.0
2021-07-18 20:26:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-18 20:26:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-18 20:26:38,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 20:26:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 20:26:38,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-18 20:26:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-18 20:26:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 20:26:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 20:26:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 20:26:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 20:26:38,Long Valley,East Portal Flow,11.0
2021-07-18 20:26:38,Long Valley,OR Below EP Flow,59.0
2021-07-18 20:26:38,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 20:26:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 20:26:38,Long Valley,Long Valley Current Outflow,359.7
2021-07-18 20:26:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 20:26:38,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 20:26:38,Long Valley,Release at Middle Gorge,0.0
2021-07-18 20:26:39,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 20:26:39,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 20:26:39,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 20:26:39,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 20:26:39,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 20:26:39,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-07-18 20:26:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 20:26:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2021-07-18 20:26:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 20:26:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 20:26:39,Long Valley,Long Valley Elevation,6765.7
2021-07-18 20:41:38,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 20:41:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 20:41:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 20:41:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 20:41:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 20:41:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 20:41:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 20:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 20:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-18 20:41:38,Mono Basin,Grant Lk. Outflow,50.8
2021-07-18 20:41:38,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 20:41:38,Mono Basin,Flow to West Portal,0.0
2021-07-18 20:41:38,Long Valley,East Portal Flow,11.0
2021-07-18 20:41:38,Long Valley,OR Below EP Flow,59.0
2021-07-18 20:41:38,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 20:41:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 20:41:38,Long Valley,Long Valley Current Outflow,359.5
2021-07-18 20:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 20:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 20:41:38,Long Valley,Release at Middle Gorge,0.0
2021-07-18 20:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-18 20:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-18 20:41:38,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 20:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 20:41:38,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-18 20:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-18 20:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 20:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 20:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 20:41:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 20:41:38,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 20:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-18 20:41:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-18 20:41:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 20:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 20:41:38,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-18 20:41:38,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-18 20:41:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 20:41:38,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-18 20:41:38,Southern District,Bouquet Reservoir Inflow,25.7
2021-07-18 20:41:38,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-18 20:41:38,Southern District,LAA #1 at Soledad Flow,57.5
2021-07-18 20:41:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 20:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-18 20:41:38,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-07-18 20:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-18 20:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-18 20:41:38,Northern Owens Valley,O.R. Below Big Pine,201.6
2021-07-18 20:41:38,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-07-18 20:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-18 20:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-18 20:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-18 20:41:39,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 20:41:39,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 20:41:39,Long Valley,Long Valley Elevation,6765.7
2021-07-18 20:41:39,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 20:41:39,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-07-18 20:41:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 20:41:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-07-18 20:41:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 20:41:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 20:41:39,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 20:41:39,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-18 20:41:39,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-18 20:41:39,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-07-18 20:56:39,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 20:56:39,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 20:56:39,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 20:56:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 20:56:39,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 20:56:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 20:56:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 20:56:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 20:56:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 20:56:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 20:56:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 20:56:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-18 20:56:39,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 20:56:39,Mono Basin,Grant Lk. Outflow,50.8
2021-07-18 20:56:39,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 20:56:39,Mono Basin,Flow to West Portal,0.0
2021-07-18 20:56:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-18 20:56:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-18 20:56:39,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 20:56:39,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 20:56:39,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-07-18 20:56:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 20:56:39,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-18 20:56:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 20:56:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-07-18 20:56:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 20:56:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-18 20:56:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-18 20:56:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 20:56:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 20:56:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 20:56:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 20:56:39,Long Valley,East Portal Flow,11.0
2021-07-18 20:56:39,Long Valley,OR Below EP Flow,59.0
2021-07-18 20:56:39,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 20:56:39,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 20:56:39,Long Valley,Long Valley Elevation,6765.7
2021-07-18 20:56:39,Long Valley,Long Valley Current Outflow,359.5
2021-07-18 20:56:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 20:56:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 20:56:39,Long Valley,Release at Middle Gorge,0.0
2021-07-18 21:26:39,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 21:26:39,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 21:41:39,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 21:41:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 21:41:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 21:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 21:41:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 21:41:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 21:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 21:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 21:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-18 21:41:39,Mono Basin,Grant Lk. Outflow,51.1
2021-07-18 21:41:39,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 21:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-18 21:41:39,Long Valley,East Portal Flow,11.0
2021-07-18 21:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-18 21:41:39,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 21:41:39,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 21:41:39,Long Valley,Long Valley Current Outflow,52.5
2021-07-18 21:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 21:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 21:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-18 21:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-18 21:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-18 21:41:39,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 21:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 21:41:39,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-18 21:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-18 21:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 21:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 21:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 21:41:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 21:41:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 21:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-18 21:41:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-18 21:41:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-18 21:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 21:41:39,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-18 21:41:39,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-18 21:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 21:41:39,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-18 21:41:39,Southern District,Bouquet Reservoir Inflow,27.8
2021-07-18 21:41:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-18 21:41:39,Southern District,LAA #1 at Soledad Flow,57.5
2021-07-18 21:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 21:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-07-18 21:41:39,Northern Owens Valley,Pleasant Valley Outflow,227.9
2021-07-18 21:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-18 21:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-18 21:41:39,Northern Owens Valley,O.R. Below Big Pine,202.3
2021-07-18 21:41:39,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-07-18 21:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-18 21:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-18 21:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-18 21:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 21:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 21:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-18 21:41:40,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 21:41:40,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2021-07-18 21:41:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 21:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-07-18 21:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 21:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-18 21:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-18 21:41:40,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-18 21:41:40,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-18 21:41:40,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-07-18 21:56:39,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 21:56:39,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 22:26:39,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 22:26:39,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 22:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-18 22:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-18 22:41:38,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-18 22:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-18 22:41:38,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-18 22:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-18 22:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-18 22:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-18 22:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-18 22:41:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-18 22:41:38,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-18 22:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-18 22:41:38,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-18 22:41:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-18 22:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-18 22:41:38,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-18 22:41:38,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-18 22:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-18 22:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-18 22:41:39,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-18 22:41:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 22:41:39,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-18 22:41:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 22:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 22:41:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 22:41:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 22:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 22:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 22:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2021-07-18 22:41:39,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-18 22:41:39,Mono Basin,Grant Lk. Outflow,50.6
2021-07-18 22:41:39,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 22:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-18 22:41:39,Long Valley,East Portal Flow,11.0
2021-07-18 22:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-18 22:41:39,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 22:41:39,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 22:41:39,Long Valley,Long Valley Elevation,6765.7
2021-07-18 22:41:39,Long Valley,Long Valley Current Outflow,66.4
2021-07-18 22:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 22:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-18 22:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-18 22:41:39,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-18 22:41:39,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2021-07-18 22:41:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-18 22:41:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2021-07-18 22:41:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-18 22:41:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-18 22:41:39,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-18 22:41:39,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-18 22:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-18 22:41:39,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-18 22:41:39,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-18 22:41:39,Southern District,Bouquet Reservoir Inflow,26.8
2021-07-18 22:41:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-18 22:41:39,Southern District,LAA #1 at Soledad Flow,57.5
2021-07-18 22:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-18 22:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-07-18 22:41:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-07-18 22:41:39,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-07-18 22:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-18 22:41:39,Northern Owens Valley,O.R. Below Big Pine,202.1
2021-07-18 22:41:39,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-07-18 22:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2021-07-18 22:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-18 22:56:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 22:56:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 23:26:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 23:26:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-18 23:41:38,Mono Basin,Lee Vining Intake Above Flow,23.5
2021-07-18 23:41:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-18 23:41:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-18 23:41:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-18 23:41:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-18 23:41:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-18 23:41:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-18 23:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-18 23:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2021-07-18 23:41:38,Mono Basin,Grant Lk. Outflow,51.4
2021-07-18 23:41:38,Mono Basin,Rush Ck. at Damsite Flow,7.8
2021-07-18 23:41:38,Mono Basin,Flow to West Portal,0.0
2021-07-18 23:41:38,Long Valley,East Portal Flow,11.0
2021-07-18 23:41:38,Long Valley,OR Below EP Flow,59.0
2021-07-18 23:41:38,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-18 23:41:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-07-18 23:41:38,Long Valley,Long Valley Current Outflow,65.2
2021-07-18 23:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-18 23:41:38,Long Valley,Upper Gorge Total Release,65.0
