date,district,source,value
2018-06-04 19:59:38,Long Valley,OR Below EP Flow,113.0
2018-06-04 19:59:38,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 19:59:38,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 19:59:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 19:59:38,Long Valley,Long Valley Current Outflow,312.5
2018-06-04 19:59:38,Long Valley,Rock Ck. Div. Flow,34.5
2018-06-04 19:59:38,Long Valley,Upper Gorge at TRS,55.4
2018-06-04 19:59:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 19:59:38,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-04 19:59:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 19:59:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-04 19:59:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-04 19:59:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 19:59:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 19:59:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 19:59:38,Northern Owens Valley,Bishop Creek Around Plant 6,166.9
2018-06-04 20:14:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 20:14:37,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-06-04 20:14:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-04 20:14:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 20:14:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 20:14:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 20:14:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-04 20:14:37,Northern Owens Valley,Pleasant Valley Outflow,465.2
2018-06-04 20:14:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 20:14:37,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 20:14:37,Northern Owens Valley,O.R. Below Big Pine,553.7
2018-06-04 20:14:37,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-04 20:14:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 20:14:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 20:14:37,Northern Owens Valley,Bishop Creek Around Plant 6,166.9
2018-06-04 20:14:38,Long Valley,Rock Ck. Div. Flow,34.5
2018-06-04 20:14:38,Long Valley,Upper Gorge at TRS,55.4
2018-06-04 20:14:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 20:14:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 20:14:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 20:29:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 20:29:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 20:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 20:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-04 20:44:37,Southern Owens Valley,LAA at Alabama Flow,611.0
2018-06-04 20:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 20:44:37,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2018-06-04 20:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 20:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 20:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 20:44:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 20:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 20:44:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 20:44:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 20:44:38,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-04 20:44:38,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-04 20:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 20:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-06-04 20:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-04 20:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 20:44:38,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2018-06-04 20:44:38,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2018-06-04 20:44:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-06-04 20:44:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-04 20:44:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 20:44:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 20:44:38,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 20:44:38,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 20:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 20:44:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 20:44:38,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 20:44:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 20:44:38,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 20:44:38,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 20:44:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 20:44:38,Mono Basin,Mono Gate 1 Return Ditch Flow,284.3
2018-06-04 20:44:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 20:44:38,Mono Basin,Grant Lk. Outflow,351.8
2018-06-04 20:44:38,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 20:44:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 20:44:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-04 20:44:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 20:44:38,Northern Owens Valley,Pleasant Valley Outflow,465.2
2018-06-04 20:44:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 20:44:38,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-06-04 20:44:38,Northern Owens Valley,O.R. Below Big Pine,557.1
2018-06-04 20:44:38,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-04 20:44:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 20:44:38,Northern Owens Valley,Bishop Creek Around Plant 6,166.9
2018-06-04 20:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 20:44:38,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-04 20:44:38,Southern District,LAA #1 Flow at Fairmont Reservoir,141.8
2018-06-04 20:44:38,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2018-06-04 20:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 20:44:38,Southern District,Bouquet Reservoir Inflow,28.8
2018-06-04 20:44:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 20:44:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 20:44:38,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 20:44:38,Long Valley,East Portal Flow,38.0
2018-06-04 20:44:38,Long Valley,OR Below EP Flow,112.0
2018-06-04 20:44:38,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 20:44:38,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 20:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 20:44:38,Long Valley,Long Valley Current Outflow,313.4
2018-06-04 20:44:38,Long Valley,Rock Ck. Div. Flow,34.2
2018-06-04 20:44:38,Long Valley,Upper Gorge at TRS,55.4
2018-06-04 20:59:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 20:59:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 21:29:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 21:29:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 21:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 21:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2018-06-04 21:44:37,Southern Owens Valley,LAA at Alabama Flow,611.0
2018-06-04 21:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 21:44:37,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2018-06-04 21:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 21:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 21:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 21:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2018-06-04 21:44:37,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2018-06-04 21:44:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 21:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-04 21:44:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-04 21:44:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 21:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 21:44:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 21:44:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 21:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 21:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 21:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 21:44:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 21:44:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 21:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 21:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2018-06-04 21:44:37,Mono Basin,Grant Lk. Outflow,352.1
2018-06-04 21:44:37,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 21:44:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 21:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.9
2018-06-04 21:44:37,Northern Owens Valley,Pleasant Valley Outflow,467.4
2018-06-04 21:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 21:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,110.6
2018-06-04 21:44:37,Northern Owens Valley,O.R. Below Big Pine,560.2
2018-06-04 21:44:37,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-06-04 21:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 21:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-04 21:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,167.0
2018-06-04 21:44:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 21:44:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 21:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,141.8
2018-06-04 21:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2018-06-04 21:44:37,Long Valley,East Portal Flow,35.0
2018-06-04 21:44:37,Long Valley,OR Below EP Flow,112.0
2018-06-04 21:44:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 21:44:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 21:44:37,Long Valley,Long Valley Current Outflow,317.5
2018-06-04 21:44:37,Long Valley,Rock Ck. Div. Flow,34.2
2018-06-04 21:44:37,Long Valley,Upper Gorge at TRS,55.7
2018-06-04 21:44:38,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-04 21:44:38,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-04 21:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 21:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2018-06-04 21:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-04 21:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 21:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 21:44:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 21:44:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 21:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 21:44:38,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-04 21:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 21:44:38,Southern District,Bouquet Reservoir Inflow,28.5
2018-06-04 21:44:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-04 21:44:38,Southern District,LAA #1 at Soledad Flow,243.6
2018-06-04 21:44:38,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 21:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 21:59:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 21:59:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 22:29:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 22:29:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 22:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 22:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2018-06-04 22:44:37,Southern Owens Valley,LAA at Alabama Flow,602.0
2018-06-04 22:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 22:44:37,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2018-06-04 22:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 22:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 22:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 22:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2018-06-04 22:44:37,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2018-06-04 22:44:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 22:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-06-04 22:44:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-04 22:44:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 22:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 22:44:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 22:44:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 22:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 22:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 22:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 22:44:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 22:44:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 22:44:37,Mono Basin,Grant Lk. Outflow,351.6
2018-06-04 22:44:37,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 22:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.5
2018-06-04 22:44:37,Northern Owens Valley,Pleasant Valley Outflow,474.7
2018-06-04 22:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 22:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,117.6
2018-06-04 22:44:37,Northern Owens Valley,O.R. Below Big Pine,563.8
2018-06-04 22:44:37,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-06-04 22:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 22:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 22:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,166.3
2018-06-04 22:44:37,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 22:44:37,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 22:44:37,Long Valley,East Portal Flow,38.0
2018-06-04 22:44:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 22:44:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 22:44:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 22:44:37,Long Valley,Long Valley Current Outflow,310.4
2018-06-04 22:44:37,Long Valley,Rock Ck. Div. Flow,34.8
2018-06-04 22:44:37,Long Valley,Upper Gorge at TRS,55.8
2018-06-04 22:44:38,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-04 22:44:38,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-04 22:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 22:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-06-04 22:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-04 22:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 22:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 22:44:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 22:44:38,Mono Basin,Mono Gate 1 Return Ditch Flow,284.9
2018-06-04 22:44:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 22:44:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 22:44:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-06-04 22:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 22:44:38,Southern District,Fairmont Reservoir Elevation,3028.3
2018-06-04 22:44:38,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-06-04 22:44:38,Southern District,LAA #2 Flow at Fairmont Res.,228.2
2018-06-04 22:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 22:44:38,Southern District,Bouquet Reservoir Inflow,28.4
2018-06-04 22:44:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-04 22:44:38,Southern District,LAA #1 at Soledad Flow,243.6
2018-06-04 22:44:38,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 22:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 22:59:39,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 22:59:39,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 23:29:39,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 23:29:39,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 23:44:38,Southern Owens Valley,Tinemaha Reservoir Outflow,604.8
2018-06-04 23:44:38,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2018-06-04 23:44:38,Southern Owens Valley,LAA at Alabama Flow,602.0
2018-06-04 23:44:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 23:44:38,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2018-06-04 23:44:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2018-06-04 23:44:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.2
2018-06-04 23:44:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 23:44:38,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2018-06-04 23:44:38,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2018-06-04 23:44:38,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 23:44:38,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-06-04 23:44:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-06-04 23:44:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-04 23:44:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-04 23:44:38,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 23:44:38,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 23:44:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 23:44:38,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 23:44:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 23:44:38,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-04 23:44:38,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2018-06-04 23:44:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 23:44:38,Mono Basin,Mono Gate 1 Return Ditch Flow,285.5
2018-06-04 23:44:38,Mono Basin,Grant Lk. Outflow,351.3
2018-06-04 23:44:38,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 23:44:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 23:44:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.7
2018-06-04 23:44:38,Northern Owens Valley,Pleasant Valley Outflow,474.6
2018-06-04 23:44:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 23:44:38,Northern Owens Valley,Big Pine Ck. USGS Flow,117.6
2018-06-04 23:44:38,Northern Owens Valley,O.R. Below Big Pine,567.0
2018-06-04 23:44:38,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-06-04 23:44:38,Northern Owens Valley,Tinemaha Reservoir Outflow,604.8
2018-06-04 23:44:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 23:44:38,Northern Owens Valley,Bishop Creek Around Plant 6,166.3
2018-06-04 23:44:38,Southern District,Haiwee LAA #2 Current Flow,218.2
2018-06-04 23:44:38,Southern District,Haiwee LAA #1 Current Flow,143.3
2018-06-04 23:44:38,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-06-04 23:44:38,Southern District,LAA #2 Flow at Fairmont Res.,228.2
2018-06-04 23:44:38,Southern District,Bouquet Reservoir Inflow,29.0
2018-06-04 23:44:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-04 23:44:38,Southern District,LAA #1 at Soledad Flow,243.6
2018-06-04 23:44:38,Southern District,LAA #2 at Soledad Flow,102.3
2018-06-04 23:44:38,Long Valley,East Portal Flow,38.0
2018-06-04 23:44:38,Long Valley,OR Below EP Flow,114.0
2018-06-04 23:44:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-04 23:44:38,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 23:44:38,Long Valley,Long Valley Current Outflow,313.4
2018-06-04 23:44:38,Long Valley,Rock Ck. Div. Flow,34.8
2018-06-04 23:44:38,Long Valley,Upper Gorge at TRS,56.0
2018-06-04 23:44:39,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-04 23:44:39,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-06-04 23:44:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-04 23:44:39,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-06-04 23:44:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-04 23:44:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 23:44:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 23:44:39,Mono Basin,Grant Lk. Elevation,7119.8
2018-06-04 23:44:39,Northern Owens Valley,Pleasant Valley Elevation,4388.0
