date,district,source,value
2020-10-16 22:33:29,Mono Basin,Grant Lk. Outflow,81.2
2020-10-16 22:33:29,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-16 22:33:29,Mono Basin,Flow to West Portal,49.5
2020-10-16 22:33:29,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-16 22:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-16 22:33:29,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-16 22:33:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-10-16 22:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-16 22:33:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2020-10-16 22:33:29,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-10-16 22:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 22:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-16 22:33:29,Northern Owens Valley,O.R. Below Big Pine,198.6
2020-10-16 22:33:29,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-16 22:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2020-10-16 22:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-16 22:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-16 22:33:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 22:33:30,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2020-10-16 22:33:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-16 22:33:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-10-16 22:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-16 22:33:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 22:33:30,Long Valley,Long Valley Elevation,6759.5
2020-10-16 22:33:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 22:33:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 22:33:30,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 22:33:30,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-16 22:33:30,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-16 22:33:30,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-10-16 22:48:31,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-10-16 22:48:31,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-10-16 23:18:31,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-10-16 23:18:31,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-10-16 23:33:29,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-10-16 23:33:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-10-16 23:33:29,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-10-16 23:33:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 23:33:29,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-10-16 23:33:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 23:33:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.2
2020-10-16 23:33:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-10-16 23:33:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-10-16 23:33:29,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2020-10-16 23:33:29,Long Valley,East Portal Flow,61.0
2020-10-16 23:33:29,Long Valley,OR Below EP Flow,109.0
2020-10-16 23:33:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 23:33:29,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 23:33:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 23:33:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 23:33:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 23:33:29,Long Valley,Release at Middle Gorge,0.0
2020-10-16 23:33:29,Southern District,Haiwee LAA #2 Current Flow,189.2
2020-10-16 23:33:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 23:33:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 23:33:29,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 23:33:29,Southern District,Bouquet Reservoir Inflow,12.6
2020-10-16 23:33:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 23:33:29,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-16 23:33:29,Southern District,LAA #2 at Soledad Flow,133.0
2020-10-16 23:33:29,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-16 23:33:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-10-16 23:33:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-16 23:33:29,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-16 23:33:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-16 23:33:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-16 23:33:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-16 23:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-16 23:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-10-16 23:33:29,Mono Basin,Grant Lk. Outflow,82.5
2020-10-16 23:33:29,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-16 23:33:29,Mono Basin,Flow to West Portal,49.5
2020-10-16 23:33:29,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-16 23:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-10-16 23:33:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-16 23:33:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-16 23:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-16 23:33:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-16 23:33:29,Northern Owens Valley,Pleasant Valley Outflow,150.6
2020-10-16 23:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 23:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-16 23:33:29,Northern Owens Valley,O.R. Below Big Pine,198.6
2020-10-16 23:33:29,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-16 23:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-10-16 23:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-16 23:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-10-16 23:33:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 23:33:30,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2020-10-16 23:33:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-16 23:33:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2020-10-16 23:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-16 23:33:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 23:33:30,Long Valley,Long Valley Elevation,6759.5
2020-10-16 23:33:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 23:33:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 23:33:30,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 23:33:30,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-16 23:33:30,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-16 23:33:30,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-10-16 23:48:31,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-10-16 23:48:31,Northern Owens Valley,Tinemaha Elevation,3865.4
