date,district,source,value
2021-07-13 20:12:45,Long Valley,East Portal Flow,12.0
2021-07-13 20:12:45,Long Valley,OR Below EP Flow,60.0
2021-07-13 20:12:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 20:12:45,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 20:12:45,Long Valley,Long Valley Current Outflow,45.5
2021-07-13 20:12:45,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 20:12:45,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 20:12:45,Long Valley,Release at Middle Gorge,0.0
2021-07-13 20:13:04,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 20:13:04,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 20:13:04,Long Valley,Long Valley Elevation,6766.0
2021-07-13 20:26:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 20:26:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 20:26:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 20:26:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 20:26:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 20:26:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 20:26:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 20:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 20:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-07-13 20:26:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-13 20:26:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 20:26:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 20:26:33,Long Valley,East Portal Flow,12.0
2021-07-13 20:26:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 20:26:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 20:26:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 20:26:33,Long Valley,Long Valley Current Outflow,45.5
2021-07-13 20:26:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 20:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 20:26:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 20:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 20:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 20:26:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 20:26:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 20:26:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 20:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 20:41:33,Northern Owens Valley,Pleasant Valley Outflow,220.9
2021-07-13 20:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-13 20:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 20:41:33,Northern Owens Valley,O.R. Below Big Pine,211.3
2021-07-13 20:41:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-07-13 20:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-07-13 20:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-07-13 20:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-13 20:41:33,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 20:41:33,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 20:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 20:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-13 20:41:33,Southern District,Bouquet Reservoir Inflow,4.6
2021-07-13 20:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 20:41:33,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-13 20:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 20:41:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 20:41:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 20:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 20:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 20:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 20:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 20:41:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 20:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 20:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-07-13 20:41:33,Mono Basin,Grant Lk. Outflow,59.7
2021-07-13 20:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 20:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 20:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-07-13 20:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 20:41:33,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-13 20:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 20:41:33,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-07-13 20:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 20:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 20:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 20:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 20:41:33,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-07-13 20:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 20:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-13 20:41:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-13 20:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 20:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 20:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 20:41:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 20:41:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 20:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 20:41:33,Long Valley,Long Valley Current Outflow,45.7
2021-07-13 20:41:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 20:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 20:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 20:41:34,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-07-13 20:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-13 20:41:34,Southern District,Fairmont Reservoir Elevation,3028.6
2021-07-13 20:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 20:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 20:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 20:41:34,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 20:41:34,Southern Owens Valley,LAA at Alabama Water Temp,92.6
2021-07-13 20:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 20:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-07-13 20:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 20:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-07-13 20:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 20:56:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 20:56:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 20:56:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 20:56:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 20:56:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 20:56:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 20:56:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 20:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 20:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-07-13 20:56:33,Mono Basin,Grant Lk. Outflow,59.7
2021-07-13 20:56:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 20:56:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 20:56:33,Long Valley,East Portal Flow,12.0
2021-07-13 20:56:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 20:56:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 20:56:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 20:56:33,Long Valley,Long Valley Current Outflow,45.7
2021-07-13 20:56:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 20:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 20:56:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 20:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 20:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 20:56:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 20:56:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 20:56:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 21:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 21:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 21:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 21:41:33,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-07-13 21:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-13 21:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 21:41:33,Northern Owens Valley,O.R. Below Big Pine,211.3
2021-07-13 21:41:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-07-13 21:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-13 21:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-07-13 21:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-13 21:41:33,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 21:41:33,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 21:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 21:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-13 21:41:33,Southern District,Bouquet Reservoir Inflow,9.7
2021-07-13 21:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 21:41:33,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-13 21:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 21:41:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 21:41:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 21:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 21:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 21:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 21:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 21:41:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 21:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 21:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.5
2021-07-13 21:41:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-13 21:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 21:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 21:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-13 21:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 21:41:33,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-13 21:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 21:41:33,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-07-13 21:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 21:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 21:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 21:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2021-07-13 21:41:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-13 21:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 21:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 21:41:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-13 21:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 21:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 21:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 21:41:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 21:41:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 21:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 21:41:33,Long Valley,Long Valley Current Outflow,45.9
2021-07-13 21:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 21:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 21:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 21:41:34,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-13 21:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-13 21:41:34,Southern District,Fairmont Reservoir Elevation,3028.7
2021-07-13 21:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 21:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 21:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 21:41:34,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 21:41:34,Southern Owens Valley,LAA at Alabama Water Temp,89.2
2021-07-13 21:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 21:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-07-13 21:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 21:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-07-13 21:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 21:56:33,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 21:56:33,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 22:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 22:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 22:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 22:41:32,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-07-13 22:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-13 22:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 22:41:32,Northern Owens Valley,O.R. Below Big Pine,211.3
2021-07-13 22:41:32,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-07-13 22:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 22:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2021-07-13 22:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-13 22:41:32,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 22:41:32,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 22:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 22:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-13 22:41:32,Southern District,Bouquet Reservoir Inflow,1.0
2021-07-13 22:41:32,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 22:41:32,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 22:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 22:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 22:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 22:41:32,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 22:41:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 22:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 22:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2021-07-13 22:41:32,Mono Basin,Grant Lk. Outflow,60.5
2021-07-13 22:41:32,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-13 22:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-13 22:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 22:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 22:41:32,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-13 22:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 22:41:32,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-07-13 22:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 22:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 22:41:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 22:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 22:41:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-13 22:41:32,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 22:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-13 22:41:32,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-13 22:41:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 22:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 22:41:32,Long Valley,East Portal Flow,12.0
2021-07-13 22:41:32,Long Valley,OR Below EP Flow,60.0
2021-07-13 22:41:32,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 22:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 22:41:32,Long Valley,Long Valley Current Outflow,45.7
2021-07-13 22:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 22:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 22:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-13 22:41:33,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-07-13 22:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-13 22:41:33,Southern District,Fairmont Reservoir Elevation,3028.7
2021-07-13 22:41:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 22:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 22:41:33,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-13 22:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 22:41:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 22:41:33,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 22:41:33,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 22:41:33,Southern Owens Valley,LAA at Alabama Water Temp,85.5
2021-07-13 22:41:33,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 22:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-07-13 22:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 22:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-07-13 22:41:33,Long Valley,Long Valley Elevation,6766.0
2021-07-13 22:56:33,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 22:56:33,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 23:26:33,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 23:26:33,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 23:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 23:41:33,Northern Owens Valley,Pleasant Valley Outflow,224.6
2021-07-13 23:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-13 23:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,54.1
2021-07-13 23:41:33,Northern Owens Valley,O.R. Below Big Pine,211.3
2021-07-13 23:41:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-07-13 23:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 23:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-13 23:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-13 23:41:33,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 23:41:33,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 23:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 23:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-13 23:41:33,Southern District,Bouquet Reservoir Inflow,2.9
2021-07-13 23:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 23:41:33,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-13 23:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 23:41:33,Mono Basin,Lee Vining Intake Above Flow,24.9
2021-07-13 23:41:33,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-13 23:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 23:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 23:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 23:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 23:41:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 23:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 23:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2021-07-13 23:41:33,Mono Basin,Grant Lk. Outflow,60.3
2021-07-13 23:41:33,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-13 23:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 23:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 23:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 23:41:33,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-13 23:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 23:41:33,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-07-13 23:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 23:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 23:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 23:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 23:41:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-13 23:41:33,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-13 23:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-13 23:41:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-13 23:41:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-13 23:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-13 23:41:33,Long Valley,East Portal Flow,11.0
2021-07-13 23:41:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 23:41:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 23:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 23:41:33,Long Valley,Long Valley Current Outflow,46.2
