date,district,source,value
2020-01-21 22:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-21 22:38:47,Mono Basin,Grant Lk. Outflow,63.5
2020-01-21 22:38:47,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-21 22:38:47,Mono Basin,Flow to West Portal,30.6
2020-01-21 22:38:47,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-21 22:38:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-21 22:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-21 22:38:47,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-21 22:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-21 22:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-21 22:38:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-21 22:38:47,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-21 22:38:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-21 22:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-21 22:38:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-21 22:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-21 22:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-21 22:38:48,Long Valley,Long Valley Elevation,6771.6
2020-01-21 22:38:48,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-21 22:38:48,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2020-01-21 22:38:48,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-21 22:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2020-01-21 22:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-21 22:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 22:38:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-01-21 22:38:48,Mono Basin,Grant Lk. Elevation,7110.4
2020-01-21 22:38:48,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 22:38:48,Southern District,Fairmont Reservoir Elevation,3030.7
2020-01-21 22:38:48,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-21 22:38:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-21 22:53:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 22:53:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 23:23:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 23:23:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 23:38:47,Long Valley,East Portal Flow,41.0
2020-01-21 23:38:47,Long Valley,OR Below EP Flow,104.0
2020-01-21 23:38:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-21 23:38:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-21 23:38:47,Long Valley,Long Valley Current Outflow,82.9
2020-01-21 23:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-21 23:38:47,Long Valley,Upper Gorge Total Release,85.2
2020-01-21 23:38:47,Long Valley,Release at Middle Gorge,0.0
2020-01-21 23:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2020-01-21 23:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-21 23:38:47,Southern Owens Valley,LAA at Alabama Flow,185.0
2020-01-21 23:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-21 23:38:47,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-01-21 23:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-21 23:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-21 23:38:47,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-21 23:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-21 23:38:47,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2020-01-21 23:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-21 23:38:47,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-01-21 23:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-21 23:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-21 23:38:47,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-21 23:38:47,Northern Owens Valley,Fish Springs At RR Flow,30.0
2020-01-21 23:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2020-01-21 23:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2020-01-21 23:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-21 23:38:47,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-01-21 23:38:47,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-21 23:38:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-21 23:38:47,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-21 23:38:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-21 23:38:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-21 23:38:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-21 23:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-21 23:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-21 23:38:47,Mono Basin,Grant Lk. Outflow,63.5
2020-01-21 23:38:47,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-21 23:38:47,Mono Basin,Flow to West Portal,30.6
2020-01-21 23:38:47,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-21 23:38:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-21 23:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-21 23:38:47,Southern District,LAA #2 Flow at Fairmont Res.,18.4
2020-01-21 23:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-21 23:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-21 23:38:47,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-21 23:38:47,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-21 23:38:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-21 23:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-21 23:38:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-21 23:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-21 23:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-21 23:38:48,Long Valley,Long Valley Elevation,6771.6
2020-01-21 23:38:48,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-21 23:38:48,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-01-21 23:38:48,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-21 23:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2020-01-21 23:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-21 23:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 23:38:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-01-21 23:38:48,Mono Basin,Grant Lk. Elevation,7110.4
2020-01-21 23:38:48,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-01-21 23:38:48,Southern District,Fairmont Reservoir Elevation,3030.7
2020-01-21 23:38:48,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-21 23:38:48,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-21 23:53:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-01-21 23:53:48,Northern Owens Valley,Tinemaha Elevation,3864.7
