date,district,source,value
2022-04-22 20:10:15,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-04-22 20:10:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2022-04-22 20:10:16,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 20:10:16,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 20:10:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 20:10:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 20:10:17,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 20:10:17,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 20:10:17,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 20:24:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-04-22 20:24:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-04-22 20:24:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-22 20:24:29,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-04-22 20:24:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 20:24:29,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 20:24:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 20:24:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 20:24:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 20:24:29,Southern Owens Valley,Lubkin Spillgate Outflow,62.0
2022-04-22 20:24:29,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2022-04-22 20:24:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 20:24:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 20:24:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-22 20:24:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 20:24:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 20:24:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 20:24:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 20:24:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 20:24:29,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 20:24:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 20:24:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 20:24:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 20:24:29,Southern District,LAA #2 at Soledad Flow,134.3
2022-04-22 20:24:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 20:24:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 20:24:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 20:24:30,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-04-22 20:24:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 20:24:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2022-04-22 20:24:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 20:24:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 20:24:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 20:24:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 20:24:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 20:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-04-22 20:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-22 20:39:29,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-22 20:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 20:39:29,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-04-22 20:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 20:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 20:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 20:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,60.3
2022-04-22 20:39:29,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2022-04-22 20:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 20:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 20:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 20:39:29,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 20:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 20:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 20:39:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 20:39:29,Southern District,LAA #2 at Soledad Flow,172.9
2022-04-22 20:39:29,Long Valley,East Portal Flow,11.0
2022-04-22 20:39:29,Long Valley,OR Below EP Flow,49.0
2022-04-22 20:39:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 20:39:29,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 20:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 20:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 20:39:29,Long Valley,Upper Gorge Total Release,49.7
2022-04-22 20:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-22 20:39:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 20:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 20:39:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 20:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 20:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 20:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 20:39:29,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-04-22 20:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2022-04-22 20:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 20:39:29,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-04-22 20:39:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-22 20:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-04-22 20:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 20:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-04-22 20:39:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 20:39:29,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 20:39:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 20:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 20:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 20:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 20:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 20:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 20:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 20:39:29,Mono Basin,Grant Lk. Outflow,45.6
2022-04-22 20:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 20:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-22 20:39:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 20:39:30,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2022-04-22 20:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 20:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2022-04-22 20:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 20:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 20:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 20:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 20:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 20:39:30,Long Valley,Long Valley Elevation,6768.9
2022-04-22 20:39:30,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2022-04-22 20:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 20:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 20:54:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-04-22 20:54:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2022-04-22 20:54:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-22 20:54:29,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-22 20:54:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 20:54:29,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-04-22 20:54:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 20:54:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 20:54:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 20:54:29,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2022-04-22 20:54:29,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2022-04-22 20:54:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 20:54:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 20:54:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 20:54:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-22 20:54:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-22 20:54:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 20:54:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 20:54:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 20:54:29,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 20:54:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 20:54:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 20:54:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 20:54:29,Southern District,LAA #2 at Soledad Flow,148.2
2022-04-22 20:54:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 20:54:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 20:54:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 20:54:30,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2022-04-22 20:54:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 20:54:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2022-04-22 20:54:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 20:54:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 20:54:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 20:54:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 20:54:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 21:24:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 21:24:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 21:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2022-04-22 21:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-22 21:39:29,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-04-22 21:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 21:39:29,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 21:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 21:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 21:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 21:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2022-04-22 21:39:29,Southern Owens Valley,Cartago Spillgate Outflow,73.2
2022-04-22 21:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 21:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 21:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 21:39:29,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2022-04-22 21:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 21:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 21:39:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 21:39:29,Southern District,LAA #2 at Soledad Flow,155.8
2022-04-22 21:39:29,Long Valley,East Portal Flow,11.0
2022-04-22 21:39:29,Long Valley,OR Below EP Flow,50.0
2022-04-22 21:39:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 21:39:29,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 21:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 21:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 21:39:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-22 21:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-22 21:39:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 21:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-22 21:39:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 21:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 21:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 21:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 21:39:29,Northern Owens Valley,Pleasant Valley Outflow,150.4
2022-04-22 21:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2022-04-22 21:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 21:39:29,Northern Owens Valley,O.R. Below Big Pine,148.7
2022-04-22 21:39:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-22 21:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2022-04-22 21:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 21:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-04-22 21:39:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 21:39:29,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 21:39:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 21:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 21:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 21:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 21:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 21:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 21:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-22 21:39:29,Mono Basin,Grant Lk. Outflow,45.3
2022-04-22 21:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 21:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-22 21:39:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 21:39:30,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2022-04-22 21:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 21:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2022-04-22 21:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 21:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 21:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 21:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 21:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 21:39:30,Long Valley,Long Valley Elevation,6768.9
2022-04-22 21:39:30,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2022-04-22 21:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 21:39:30,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-22 21:54:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 21:54:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 22:24:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 22:24:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 22:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-22 22:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-22 22:39:29,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-04-22 22:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 22:39:29,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-04-22 22:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 22:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 22:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 22:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2022-04-22 22:39:29,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2022-04-22 22:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 22:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 22:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 22:39:29,Southern District,LAA #2 Flow at Fairmont Res.,33.1
2022-04-22 22:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 22:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 22:39:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 22:39:29,Southern District,LAA #2 at Soledad Flow,129.3
2022-04-22 22:39:29,Long Valley,East Portal Flow,12.0
2022-04-22 22:39:29,Long Valley,OR Below EP Flow,49.0
2022-04-22 22:39:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 22:39:29,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 22:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 22:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 22:39:29,Long Valley,Upper Gorge Total Release,49.8
2022-04-22 22:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-22 22:39:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 22:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-22 22:39:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-22 22:39:29,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-22 22:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-04-22 22:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 22:39:29,Northern Owens Valley,Pleasant Valley Outflow,150.2
2022-04-22 22:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2022-04-22 22:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 22:39:29,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-04-22 22:39:29,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-04-22 22:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-22 22:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-22 22:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-04-22 22:39:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 22:39:29,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 22:39:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 22:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 22:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 22:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 22:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 22:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 22:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 22:39:29,Mono Basin,Grant Lk. Outflow,45.6
2022-04-22 22:39:29,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 22:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-22 22:39:30,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-22 22:39:30,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2022-04-22 22:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 22:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2022-04-22 22:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 22:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 22:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 22:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 22:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 22:39:30,Long Valley,Long Valley Elevation,6768.9
2022-04-22 22:39:30,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2022-04-22 22:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 22:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 22:54:30,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 22:54:30,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 23:24:32,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 23:24:32,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 23:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2022-04-22 23:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-22 23:39:34,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-22 23:39:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 23:39:34,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-04-22 23:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 23:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 23:39:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 23:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2022-04-22 23:39:34,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2022-04-22 23:39:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 23:39:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 23:39:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 23:39:34,Southern District,LAA #2 Flow at Fairmont Res.,33.1
2022-04-22 23:39:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 23:39:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 23:39:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-22 23:39:34,Southern District,LAA #2 at Soledad Flow,133.3
2022-04-22 23:39:34,Long Valley,East Portal Flow,11.0
