date,district,source,value
2021-08-31 20:25:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2021-08-31 20:25:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-31 20:25:41,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-31 20:25:41,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-31 20:25:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-31 20:25:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-31 20:25:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-31 20:25:41,Southern District,Haiwee LAA #2 Current Flow,89.6
2021-08-31 20:25:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-31 20:25:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-31 20:25:41,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-31 20:25:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-31 20:25:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-31 20:25:41,Southern District,LAA #1 at Soledad Flow,95.9
2021-08-31 20:25:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-31 20:25:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 20:25:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 20:25:42,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-31 20:25:42,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-31 20:25:42,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-08-31 20:25:42,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 20:25:42,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-31 20:25:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-31 20:40:42,Long Valley,East Portal Flow,12.0
2021-08-31 20:40:42,Long Valley,OR Below EP Flow,58.0
2021-08-31 20:40:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-08-31 20:40:42,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-31 20:40:42,Long Valley,Long Valley Elevation,6762.8
2021-08-31 20:40:42,Long Valley,Long Valley Current Outflow,671.0
2021-08-31 20:40:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-31 20:40:42,Long Valley,Upper Gorge Total Release,50.0
2021-08-31 20:40:42,Long Valley,Release at Middle Gorge,0.0
2021-08-31 20:40:42,Southern District,Haiwee LAA #2 Current Flow,89.6
2021-08-31 20:40:42,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 20:40:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-31 20:40:42,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-31 20:40:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-31 20:40:42,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-31 20:40:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-31 20:40:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-31 20:40:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-31 20:40:42,Southern District,LAA #1 at Soledad Flow,95.9
2021-08-31 20:40:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-31 20:40:42,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-08-31 20:40:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-31 20:40:42,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-31 20:40:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-31 20:40:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-31 20:40:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-31 20:40:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-31 20:40:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-31 20:40:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-31 20:40:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-31 20:40:42,Mono Basin,Grant Lk. Elevation,7103.6
2021-08-31 20:40:42,Mono Basin,Grant Lk. Outflow,45.2
2021-08-31 20:40:42,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-31 20:40:42,Mono Basin,Flow to West Portal,0.0
2021-08-31 20:40:42,Southern Owens Valley,Tinemaha Reservoir Outflow,170.4
2021-08-31 20:40:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-08-31 20:40:42,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-08-31 20:40:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-31 20:40:42,Southern Owens Valley,LAA at Alabama Water Temp,85.3
2021-08-31 20:40:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-31 20:40:42,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-08-31 20:40:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-31 20:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-08-31 20:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-31 20:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 20:40:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-31 20:40:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2021-08-31 20:40:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-31 20:40:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-31 20:40:42,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2021-08-31 20:40:42,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-31 20:40:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-31 20:40:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-31 20:40:42,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-31 20:40:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-31 20:40:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-31 20:40:42,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-08-31 20:40:42,Northern Owens Valley,Pleasant Valley Outflow,230.4
2021-08-31 20:40:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-31 20:40:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-08-31 20:40:42,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-08-31 20:40:42,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-08-31 20:40:42,Northern Owens Valley,Tinemaha Reservoir Outflow,170.4
2021-08-31 20:40:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2021-08-31 20:40:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-31 20:55:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 20:55:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 20:55:43,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-08-31 20:55:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-31 20:55:43,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-31 20:55:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-31 20:55:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-31 20:55:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-31 20:55:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-31 20:55:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-31 20:55:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-31 20:55:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-31 20:55:43,Mono Basin,Grant Lk. Elevation,7103.6
2021-08-31 20:55:43,Mono Basin,Grant Lk. Outflow,45.2
2021-08-31 20:55:43,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-31 20:55:43,Mono Basin,Flow to West Portal,0.0
2021-08-31 20:55:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-31 20:55:43,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2021-08-31 20:55:43,Northern Owens Valley,Pleasant Valley Outflow,230.4
2021-08-31 20:55:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-31 20:55:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-08-31 20:55:43,Northern Owens Valley,O.R. Below Big Pine,168.8
2021-08-31 20:55:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-08-31 20:55:43,Northern Owens Valley,Tinemaha Reservoir Outflow,170.4
2021-08-31 20:55:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2021-08-31 20:55:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-31 20:55:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-31 20:55:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-31 20:55:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-31 20:55:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-31 20:55:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-31 20:55:43,Southern District,Haiwee LAA #2 Current Flow,89.6
2021-08-31 20:55:43,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 20:55:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-31 20:55:43,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-31 20:55:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-31 20:55:43,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-31 20:55:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-31 20:55:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-31 20:55:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-31 20:55:43,Southern District,LAA #1 at Soledad Flow,95.9
2021-08-31 20:55:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-31 21:25:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 21:25:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 21:40:41,Long Valley,East Portal Flow,12.0
2021-08-31 21:40:41,Long Valley,OR Below EP Flow,58.0
2021-08-31 21:40:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-08-31 21:40:41,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-31 21:40:41,Long Valley,Long Valley Current Outflow,0.1
2021-08-31 21:40:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-31 21:40:41,Long Valley,Upper Gorge Total Release,50.0
2021-08-31 21:40:41,Long Valley,Release at Middle Gorge,0.0
2021-08-31 21:40:41,Southern District,Haiwee LAA #2 Current Flow,89.6
2021-08-31 21:40:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-31 21:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-31 21:40:41,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2021-08-31 21:40:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-31 21:40:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-31 21:40:41,Southern District,LAA #1 at Soledad Flow,95.9
2021-08-31 21:40:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-31 21:40:41,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-08-31 21:40:41,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-31 21:40:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-31 21:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-31 21:40:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-31 21:40:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-31 21:40:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-31 21:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-31 21:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-08-31 21:40:41,Mono Basin,Grant Lk. Outflow,45.4
2021-08-31 21:40:41,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-31 21:40:41,Mono Basin,Flow to West Portal,0.0
2021-08-31 21:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-31 21:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-08-31 21:40:41,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-08-31 21:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-31 21:40:41,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-31 21:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-31 21:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2021-08-31 21:40:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-31 21:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-31 21:40:41,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2021-08-31 21:40:41,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-31 21:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-31 21:40:41,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-31 21:40:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-31 21:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-31 21:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-31 21:40:41,Northern Owens Valley,Pleasant Valley Outflow,232.2
2021-08-31 21:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-31 21:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-08-31 21:40:41,Northern Owens Valley,O.R. Below Big Pine,168.6
2021-08-31 21:40:41,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-08-31 21:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2021-08-31 21:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2021-08-31 21:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-31 21:40:42,Long Valley,Long Valley Elevation,6762.8
2021-08-31 21:40:42,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 21:40:42,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-31 21:40:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-31 21:40:42,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-31 21:40:42,Mono Basin,Grant Lk. Elevation,7103.6
2021-08-31 21:40:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-31 21:40:42,Southern Owens Valley,LAA at Alabama Water Temp,85.7
2021-08-31 21:40:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-31 21:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-08-31 21:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-31 21:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 21:40:42,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2021-08-31 21:55:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 21:55:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 22:25:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 22:25:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 22:40:41,Southern District,Haiwee LAA #2 Current Flow,89.6
2021-08-31 22:40:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-31 22:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,170.6
2021-08-31 22:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-08-31 22:40:41,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-08-31 22:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-31 22:40:41,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-08-31 22:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-31 22:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2021-08-31 22:40:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-31 22:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-31 22:40:41,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2021-08-31 22:40:41,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-31 22:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-31 22:40:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-31 22:40:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-31 22:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-31 22:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-31 22:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-08-31 22:40:41,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-08-31 22:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,170.6
2021-08-31 22:40:42,Long Valley,East Portal Flow,12.0
2021-08-31 22:40:42,Long Valley,OR Below EP Flow,58.0
2021-08-31 22:40:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-08-31 22:40:42,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-31 22:40:42,Long Valley,Long Valley Elevation,6762.8
2021-08-31 22:40:42,Long Valley,Long Valley Current Outflow,0.1
2021-08-31 22:40:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-31 22:40:42,Long Valley,Upper Gorge Total Release,50.0
2021-08-31 22:40:42,Long Valley,Release at Middle Gorge,0.0
2021-08-31 22:40:42,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 22:40:42,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-31 22:40:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-31 22:40:42,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-31 22:40:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-31 22:40:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-31 22:40:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-31 22:40:42,Southern District,LAA #1 at Soledad Flow,95.9
2021-08-31 22:40:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-31 22:40:42,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-08-31 22:40:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-31 22:40:42,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-31 22:40:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-31 22:40:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-31 22:40:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-31 22:40:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-31 22:40:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-31 22:40:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-31 22:40:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-08-31 22:40:42,Mono Basin,Grant Lk. Elevation,7103.6
2021-08-31 22:40:42,Mono Basin,Grant Lk. Outflow,45.2
2021-08-31 22:40:42,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-31 22:40:42,Mono Basin,Flow to West Portal,0.0
2021-08-31 22:40:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-31 22:40:42,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2021-08-31 22:40:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-31 22:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-08-31 22:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-31 22:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 22:40:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-31 22:40:42,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-08-31 22:40:42,Northern Owens Valley,Pleasant Valley Outflow,230.5
2021-08-31 22:40:42,Northern Owens Valley,O.R. Below Big Pine,168.8
2021-08-31 22:40:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2021-08-31 22:40:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-31 22:55:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 22:55:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 23:25:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 23:25:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-08-31 23:40:42,Long Valley,East Portal Flow,12.0
2021-08-31 23:40:42,Long Valley,OR Below EP Flow,58.0
2021-08-31 23:40:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-08-31 23:40:42,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-31 23:40:42,Long Valley,Long Valley Elevation,6762.8
2021-08-31 23:40:42,Long Valley,Long Valley Current Outflow,0.1
2021-08-31 23:40:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-31 23:40:42,Long Valley,Upper Gorge Total Release,50.0
2021-08-31 23:40:42,Long Valley,Release at Middle Gorge,0.0
2021-08-31 23:40:42,Southern District,Haiwee LAA #2 Current Flow,89.6
2021-08-31 23:40:42,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-31 23:40:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-31 23:40:42,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-31 23:40:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-31 23:40:42,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-31 23:40:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-31 23:40:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-31 23:40:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-31 23:40:42,Southern District,LAA #1 at Soledad Flow,95.9
2021-08-31 23:40:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-31 23:40:42,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-08-31 23:40:42,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-31 23:40:42,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-31 23:40:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-31 23:40:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-31 23:40:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-31 23:40:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-31 23:40:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-31 23:40:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-31 23:40:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-08-31 23:40:42,Mono Basin,Grant Lk. Elevation,7103.6
2021-08-31 23:40:42,Mono Basin,Grant Lk. Outflow,45.2
2021-08-31 23:40:42,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-31 23:40:42,Mono Basin,Flow to West Portal,0.0
2021-08-31 23:40:42,Southern Owens Valley,Tinemaha Reservoir Outflow,170.6
2021-08-31 23:40:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-08-31 23:40:42,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-08-31 23:40:42,Southern Owens Valley,LAA at Alabama Level,4.3
