date,district,source,value
2024-08-06 18:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 18:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 18:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 18:33:20,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-08-06 18:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-08-06 18:33:20,Southern District,Haiwee LAA #1 Current Flow,430.8
2024-08-06 18:33:20,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-06 18:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,386.8
2024-08-06 18:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-08-06 18:33:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 18:33:20,Southern District,Bouquet Reservoir Inflow,24.5
2024-08-06 18:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 18:33:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 18:33:20,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 18:33:20,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 18:48:20,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 18:48:20,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-06 19:18:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 19:18:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 19:33:20,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-06 19:33:20,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-08-06 19:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 19:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-06 19:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 19:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-06 19:33:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-06 19:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 19:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2024-08-06 19:33:20,Mono Basin,Grant Lk. Outflow,58.2
2024-08-06 19:33:20,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-06 19:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 19:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 19:33:20,Long Valley,OR Below EP Flow,74.0
2024-08-06 19:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 19:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-08-06 19:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 19:33:20,Long Valley,Long Valley Current Outflow,695.0
2024-08-06 19:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 19:33:20,Long Valley,Upper Gorge Total Release,55.7
2024-08-06 19:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 19:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2024-08-06 19:33:20,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-08-06 19:33:20,Northern Owens Valley,Pleasant Valley Outflow,303.5
2024-08-06 19:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-06 19:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,65.6
2024-08-06 19:33:20,Northern Owens Valley,O.R. Below Big Pine,263.8
2024-08-06 19:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 19:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 19:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2024-08-06 19:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-06 19:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 19:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2024-08-06 19:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 19:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 19:33:20,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2024-08-06 19:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 19:33:20,Southern Owens Valley,LAA at Cottonwood Flow,14.0
2024-08-06 19:33:20,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-06 19:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-08-06 19:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-06 19:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-08-06 19:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.8
2024-08-06 19:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-08-06 19:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 19:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 19:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 19:33:20,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-06 19:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 19:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 19:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 19:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 19:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 19:33:20,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-08-06 19:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-08-06 19:33:20,Southern District,Haiwee LAA #1 Current Flow,430.8
2024-08-06 19:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,387.2
2024-08-06 19:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-08-06 19:33:20,Southern District,Bouquet Reservoir Inflow,25.7
2024-08-06 19:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 19:33:20,Southern District,LAA #1 at Soledad Flow,273.0
2024-08-06 19:33:20,Southern District,LAA #2 at Soledad Flow,262.6
2024-08-06 19:33:20,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 19:33:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 19:33:21,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-06 19:33:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 19:48:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 19:48:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 20:18:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 20:18:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 20:33:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 20:33:20,Mono Basin,Lee Vining Intake Below Flow,77.6
2024-08-06 20:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 20:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 20:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 20:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-06 20:33:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-06 20:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 20:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2024-08-06 20:33:20,Mono Basin,Grant Lk. Outflow,58.4
2024-08-06 20:33:20,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-06 20:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 20:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 20:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 20:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 20:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-08-06 20:33:20,Long Valley,Long Valley Current Outflow,703.8
2024-08-06 20:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 20:33:20,Long Valley,Upper Gorge Total Release,55.8
2024-08-06 20:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 20:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2024-08-06 20:33:20,Northern Owens Valley,Pleasant Valley Outflow,305.8
2024-08-06 20:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-06 20:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,65.6
2024-08-06 20:33:20,Northern Owens Valley,O.R. Below Big Pine,263.9
2024-08-06 20:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 20:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 20:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2024-08-06 20:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-06 20:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 20:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-08-06 20:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 20:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 20:33:20,Southern Owens Valley,LAA at Cottonwood Flow,14.0
2024-08-06 20:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.8
2024-08-06 20:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-08-06 20:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 20:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-06 20:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 20:33:20,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-06 20:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 20:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 20:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 20:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 20:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 20:33:20,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-08-06 20:33:20,Southern District,Haiwee LAA #1 Current Flow,430.8
2024-08-06 20:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2024-08-06 20:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-08-06 20:33:20,Southern District,Bouquet Reservoir Inflow,25.5
2024-08-06 20:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 20:33:20,Southern District,LAA #1 at Soledad Flow,275.7
2024-08-06 20:33:20,Southern District,LAA #2 at Soledad Flow,262.6
2024-08-06 20:33:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 20:33:21,Long Valley,Long Valley Elevation,6775.7
2024-08-06 20:33:21,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-06 20:33:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 20:33:21,Southern Owens Valley,LAA at Alabama Water Temp,91.3
2024-08-06 20:33:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-06 20:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-08-06 20:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-06 20:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-08-06 20:33:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-08-06 20:33:21,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-06 20:33:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 20:33:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 20:48:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 20:48:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 21:18:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 21:18:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 21:33:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 21:33:20,Mono Basin,Lee Vining Intake Below Flow,77.6
2024-08-06 21:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 21:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 21:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 21:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-06 21:33:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-06 21:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 21:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2024-08-06 21:33:20,Mono Basin,Grant Lk. Outflow,58.3
2024-08-06 21:33:20,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-06 21:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 21:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 21:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 21:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 21:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-08-06 21:33:20,Long Valley,Long Valley Current Outflow,79.7
2024-08-06 21:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 21:33:20,Long Valley,Upper Gorge Total Release,55.4
2024-08-06 21:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 21:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.9
2024-08-06 21:33:20,Northern Owens Valley,Pleasant Valley Outflow,305.2
2024-08-06 21:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-06 21:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,65.6
2024-08-06 21:33:20,Northern Owens Valley,O.R. Below Big Pine,263.7
2024-08-06 21:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 21:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 21:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2024-08-06 21:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-06 21:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 21:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-08-06 21:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 21:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 21:33:20,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-06 21:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.8
2024-08-06 21:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-08-06 21:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 21:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-08-06 21:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 21:33:20,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-08-06 21:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 21:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 21:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 21:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 21:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 21:33:20,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-08-06 21:33:20,Southern District,Haiwee LAA #1 Current Flow,430.8
2024-08-06 21:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2024-08-06 21:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-08-06 21:33:20,Southern District,Bouquet Reservoir Inflow,24.6
2024-08-06 21:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 21:33:20,Southern District,LAA #1 at Soledad Flow,275.7
2024-08-06 21:33:20,Southern District,LAA #2 at Soledad Flow,262.6
2024-08-06 21:33:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 21:33:21,Long Valley,Long Valley Elevation,6775.7
2024-08-06 21:33:21,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-08-06 21:33:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 21:33:21,Southern Owens Valley,LAA at Alabama Water Temp,87.9
2024-08-06 21:33:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-06 21:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-08-06 21:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-06 21:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-08-06 21:33:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-08-06 21:33:21,Southern District,Fairmont Reservoir Elevation,3021.2
2024-08-06 21:33:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 21:33:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 21:48:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 21:48:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 22:18:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 22:18:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 22:33:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 22:33:20,Mono Basin,Lee Vining Intake Below Flow,77.6
2024-08-06 22:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 22:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 22:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 22:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-06 22:33:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-06 22:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 22:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2024-08-06 22:33:20,Mono Basin,Grant Lk. Outflow,58.7
2024-08-06 22:33:20,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-06 22:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 22:33:20,Long Valley,East Portal Flow,14.0
2024-08-06 22:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 22:33:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-06 22:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-08-06 22:33:20,Long Valley,Long Valley Current Outflow,0.4
2024-08-06 22:33:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 22:33:20,Long Valley,Upper Gorge Total Release,56.2
2024-08-06 22:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 22:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.9
2024-08-06 22:33:20,Northern Owens Valley,Pleasant Valley Outflow,303.5
2024-08-06 22:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-06 22:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,65.6
2024-08-06 22:33:20,Northern Owens Valley,O.R. Below Big Pine,263.6
2024-08-06 22:33:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-08-06 22:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 22:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2024-08-06 22:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-06 22:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2024-08-06 22:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-08-06 22:33:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 22:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 22:33:20,Southern Owens Valley,LAA at Cottonwood Flow,13.0
2024-08-06 22:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.8
2024-08-06 22:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-08-06 22:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 22:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-06 22:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 22:33:20,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-08-06 22:33:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 22:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 22:33:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 22:33:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 22:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 22:33:20,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-08-06 22:33:20,Southern District,Haiwee LAA #1 Current Flow,430.8
2024-08-06 22:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,388.5
2024-08-06 22:33:20,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-08-06 22:33:20,Southern District,Bouquet Reservoir Inflow,24.6
2024-08-06 22:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 22:33:20,Southern District,LAA #1 at Soledad Flow,275.7
2024-08-06 22:33:20,Southern District,LAA #2 at Soledad Flow,262.6
2024-08-06 22:33:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 22:33:21,Long Valley,Long Valley Elevation,6775.7
2024-08-06 22:33:21,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-06 22:33:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 22:33:21,Southern Owens Valley,LAA at Alabama Water Temp,90.9
2024-08-06 22:33:21,Southern Owens Valley,LAA at Cottonwood Level,1.7
2024-08-06 22:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2024-08-06 22:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-06 22:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-08-06 22:33:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-08-06 22:33:21,Southern District,Fairmont Reservoir Elevation,3021.0
2024-08-06 22:33:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 22:33:21,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-06 22:48:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 22:48:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 23:18:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 23:18:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-06 23:33:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 23:33:20,Mono Basin,Lee Vining Intake Below Flow,77.6
2024-08-06 23:33:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 23:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 23:33:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 23:33:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
