date,district,source,value
2024-11-13 19:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 19:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 19:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.0
2024-11-13 19:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 19:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 19:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-13 19:32:26,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2024-11-13 19:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 19:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 19:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 19:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-13 19:32:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-13 19:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-13 19:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 19:32:26,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 19:32:26,Southern District,Haiwee LAA #1 Current Flow,212.0
2024-11-13 19:32:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 19:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-13 19:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 19:32:26,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-13 19:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 19:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 19:32:26,Southern District,LAA #1 at Soledad Flow,161.9
2024-11-13 19:32:26,Southern District,LAA #2 at Soledad Flow,144.7
2024-11-13 19:47:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 19:47:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 20:17:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 20:17:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 20:32:26,Mono Basin,Lee Vining Intake Above Flow,36.0
2024-11-13 20:32:26,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-13 20:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 20:32:26,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-13 20:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 20:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 20:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 20:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 20:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-13 20:32:26,Mono Basin,Grant Lk. Outflow,72.0
2024-11-13 20:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 20:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 20:32:26,Long Valley,East Portal Flow,59.0
2024-11-13 20:32:26,Long Valley,OR Below EP Flow,113.0
2024-11-13 20:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-13 20:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 20:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 20:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 20:32:26,Long Valley,Upper Gorge Total Release,56.3
2024-11-13 20:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 20:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2024-11-13 20:32:26,Northern Owens Valley,Pleasant Valley Outflow,198.3
2024-11-13 20:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-13 20:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 20:32:26,Northern Owens Valley,O.R. Below Big Pine,348.0
2024-11-13 20:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 20:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2024-11-13 20:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-11-13 20:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 20:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2024-11-13 20:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-13 20:32:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-13 20:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 20:32:26,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-11-13 20:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.0
2024-11-13 20:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 20:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 20:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-13 20:32:26,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2024-11-13 20:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 20:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 20:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 20:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-13 20:32:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-13 20:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-13 20:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 20:32:26,Southern District,Haiwee LAA #1 Current Flow,212.0
2024-11-13 20:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-11-13 20:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 20:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 20:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 20:32:26,Southern District,LAA #1 at Soledad Flow,161.9
2024-11-13 20:32:26,Southern District,LAA #2 at Soledad Flow,144.7
2024-11-13 20:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 20:32:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 20:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-13 20:32:27,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-11-13 20:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 20:32:27,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-13 20:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 20:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-11-13 20:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 20:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 20:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 20:32:27,Southern District,Fairmont Reservoir Elevation,3023.4
2024-11-13 20:32:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-13 20:47:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 20:47:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 21:17:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 21:17:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 21:32:26,Mono Basin,Lee Vining Intake Above Flow,81.6
2024-11-13 21:32:26,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-11-13 21:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 21:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 21:32:26,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2024-11-13 21:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 21:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 21:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 21:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 21:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-13 21:32:26,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-13 21:32:26,Mono Basin,Grant Lk. Outflow,71.8
2024-11-13 21:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 21:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 21:32:26,Long Valley,East Portal Flow,59.0
2024-11-13 21:32:26,Long Valley,OR Below EP Flow,113.0
2024-11-13 21:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-13 21:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 21:32:26,Long Valley,Long Valley Elevation,6763.1
2024-11-13 21:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 21:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 21:32:26,Long Valley,Upper Gorge Total Release,56.2
2024-11-13 21:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 21:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-11-13 21:32:26,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-11-13 21:32:26,Northern Owens Valley,Pleasant Valley Outflow,197.8
2024-11-13 21:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-13 21:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 21:32:26,Northern Owens Valley,O.R. Below Big Pine,349.4
2024-11-13 21:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 21:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2024-11-13 21:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-11-13 21:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 21:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2024-11-13 21:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-13 21:32:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-13 21:32:26,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 21:32:26,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-13 21:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 21:32:26,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-11-13 21:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 21:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-13 21:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 21:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 21:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.0
2024-11-13 21:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 21:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 21:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-11-13 21:32:26,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-11-13 21:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 21:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 21:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 21:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-13 21:32:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-13 21:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-13 21:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 21:32:26,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 21:32:26,Southern District,Haiwee LAA #1 Current Flow,212.0
2024-11-13 21:32:26,Southern District,Fairmont Reservoir Elevation,3023.4
2024-11-13 21:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-13 21:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 21:32:26,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-13 21:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 21:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 21:32:26,Southern District,LAA #1 at Soledad Flow,161.9
2024-11-13 21:32:26,Southern District,LAA #2 at Soledad Flow,144.7
2024-11-13 21:47:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 21:47:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 22:17:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 22:17:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 22:32:26,Mono Basin,Lee Vining Intake Above Flow,81.6
2024-11-13 22:32:26,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-11-13 22:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 22:32:26,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2024-11-13 22:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 22:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 22:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 22:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 22:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-13 22:32:26,Mono Basin,Grant Lk. Outflow,71.8
2024-11-13 22:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 22:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 22:32:26,Long Valley,East Portal Flow,59.0
2024-11-13 22:32:26,Long Valley,OR Below EP Flow,113.0
2024-11-13 22:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-13 22:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 22:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 22:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 22:32:26,Long Valley,Upper Gorge Total Release,56.3
2024-11-13 22:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 22:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2024-11-13 22:32:26,Northern Owens Valley,Pleasant Valley Outflow,197.4
2024-11-13 22:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-13 22:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 22:32:26,Northern Owens Valley,O.R. Below Big Pine,350.8
2024-11-13 22:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 22:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,399.1
2024-11-13 22:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-11-13 22:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 22:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,399.1
2024-11-13 22:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-13 22:32:26,Southern Owens Valley,LAA at Alabama Flow,408.0
2024-11-13 22:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 22:32:26,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-11-13 22:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.0
2024-11-13 22:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 22:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 22:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-11-13 22:32:26,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2024-11-13 22:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 22:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 22:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-13 22:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-13 22:32:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-13 22:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-13 22:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 22:32:26,Southern District,Haiwee LAA #1 Current Flow,212.0
2024-11-13 22:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-13 22:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-11-13 22:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 22:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 22:32:26,Southern District,LAA #1 at Soledad Flow,161.9
2024-11-13 22:32:26,Southern District,LAA #2 at Soledad Flow,144.7
2024-11-13 22:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 22:32:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 22:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-13 22:32:27,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-11-13 22:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 22:32:27,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-11-13 22:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 22:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-13 22:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 22:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 22:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 22:32:27,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 22:32:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-13 22:47:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 22:47:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 23:17:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 23:17:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 23:32:26,Mono Basin,Lee Vining Intake Above Flow,62.5
2024-11-13 23:32:26,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-11-13 23:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 23:32:26,Mono Basin,L.V. Conduit Below Intake Flow,47.2
2024-11-13 23:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 23:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 23:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 23:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 23:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-13 23:32:26,Mono Basin,Grant Lk. Outflow,72.0
2024-11-13 23:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 23:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 23:32:26,Long Valley,East Portal Flow,59.0
2024-11-13 23:32:26,Long Valley,OR Below EP Flow,113.0
2024-11-13 23:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-13 23:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 23:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 23:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 23:32:26,Long Valley,Upper Gorge Total Release,56.0
2024-11-13 23:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 23:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2024-11-13 23:32:26,Northern Owens Valley,Pleasant Valley Outflow,197.4
2024-11-13 23:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-13 23:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 23:32:26,Northern Owens Valley,O.R. Below Big Pine,350.4
2024-11-13 23:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 23:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-13 23:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-11-13 23:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 23:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-13 23:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-13 23:32:26,Southern Owens Valley,LAA at Alabama Flow,408.0
2024-11-13 23:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 23:32:26,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-11-13 23:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.0
2024-11-13 23:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 23:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 23:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2024-11-13 23:32:26,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2024-11-13 23:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 23:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 23:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-13 23:32:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-13 23:32:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-13 23:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-13 23:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 23:32:26,Southern District,Haiwee LAA #1 Current Flow,212.0
2024-11-13 23:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-13 23:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-11-13 23:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 23:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 23:32:26,Southern District,LAA #1 at Soledad Flow,161.9
2024-11-13 23:32:26,Southern District,LAA #2 at Soledad Flow,144.7
2024-11-13 23:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 23:32:27,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-13 23:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-13 23:32:27,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-11-13 23:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 23:32:27,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-13 23:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 23:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-13 23:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 23:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 23:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 23:32:27,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-13 23:32:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-13 23:47:27,Northern Owens Valley,Tinemaha Elevation,3861.5
