date,district,source,value
2024-05-03 19:34:04,Northern Owens Valley,Pleasant Valley Outflow,522.7
2024-05-03 19:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,33.4
2024-05-03 19:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 19:34:04,Northern Owens Valley,O.R. Below Big Pine,533.2
2024-05-03 19:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 19:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,693.3
2024-05-03 19:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2024-05-03 19:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2024-05-03 19:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,693.3
2024-05-03 19:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,19.8
2024-05-03 19:34:04,Southern Owens Valley,LAA at Alabama Flow,658.0
2024-05-03 19:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 19:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-05-03 19:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2024-05-03 19:34:04,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2024-05-03 19:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-03 19:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-03 19:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 19:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 19:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 19:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.9
2024-05-03 19:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 19:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2024-05-03 19:34:04,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2024-05-03 19:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.0
2024-05-03 19:34:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-03 19:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 19:34:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-03 19:34:04,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-05-03 19:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-05-03 19:34:04,Southern District,Haiwee LAA #2 Current Flow,230.9
2024-05-03 19:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 19:34:04,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-05-03 19:34:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-03 19:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,190.0
2024-05-03 19:34:04,Southern District,LAA #2 Flow at Fairmont Res.,163.8
2024-05-03 19:34:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-03 19:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 19:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-03 19:34:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 19:34:04,Southern District,LAA #2 at Soledad Flow,159.7
2024-05-03 19:49:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 19:49:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 20:19:07,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 20:19:07,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 20:34:04,Mono Basin,Lee Vining Intake Above Flow,78.2
2024-05-03 20:34:04,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-03 20:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 20:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 20:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 20:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 20:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 20:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 20:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 20:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2024-05-03 20:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 20:34:04,Mono Basin,Grant Lk. Outflow,63.2
2024-05-03 20:34:04,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-05-03 20:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 20:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 20:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-03 20:34:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 20:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 20:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-03 20:34:04,Long Valley,Long Valley Current Outflow,691.8
2024-05-03 20:34:04,Long Valley,Rock Ck. Div. Flow,9.2
2024-05-03 20:34:04,Long Valley,Upper Gorge Total Release,76.5
2024-05-03 20:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 20:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 20:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-03 20:34:04,Northern Owens Valley,Pleasant Valley Outflow,522.4
2024-05-03 20:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,42.4
2024-05-03 20:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 20:34:04,Northern Owens Valley,O.R. Below Big Pine,535.6
2024-05-03 20:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 20:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 20:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2024-05-03 20:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2024-05-03 20:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 20:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2024-05-03 20:34:04,Southern Owens Valley,LAA at Alabama Flow,659.0
2024-05-03 20:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 20:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-03 20:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2024-05-03 20:34:04,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2024-05-03 20:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-03 20:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-05-03 20:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-03 20:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 20:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 20:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.9
2024-05-03 20:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 20:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2024-05-03 20:34:04,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2024-05-03 20:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.3
2024-05-03 20:34:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-03 20:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 20:34:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-03 20:34:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 20:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 20:34:04,Southern District,Haiwee LAA #2 Current Flow,230.9
2024-05-03 20:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 20:34:04,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-05-03 20:34:04,Southern District,Fairmont Reservoir Elevation,3021.7
2024-05-03 20:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,192.7
2024-05-03 20:34:04,Southern District,LAA #2 Flow at Fairmont Res.,164.2
2024-05-03 20:34:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-03 20:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 20:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-03 20:34:04,Southern District,LAA #1 at Soledad Flow,193.3
2024-05-03 20:34:04,Southern District,LAA #2 at Soledad Flow,159.7
2024-05-03 20:49:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 20:49:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 21:19:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 21:19:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 21:34:04,Mono Basin,Lee Vining Intake Above Flow,114.2
2024-05-03 21:34:04,Mono Basin,Lee Vining Intake Below Flow,66.7
2024-05-03 21:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 21:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 21:34:04,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2024-05-03 21:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 21:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 21:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 21:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 21:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2024-05-03 21:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 21:34:04,Mono Basin,Grant Lk. Outflow,62.6
2024-05-03 21:34:04,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-05-03 21:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 21:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 21:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-03 21:34:04,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-03 21:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 21:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-03 21:34:04,Long Valley,Long Valley Current Outflow,697.2
2024-05-03 21:34:04,Long Valley,Rock Ck. Div. Flow,9.5
2024-05-03 21:34:04,Long Valley,Upper Gorge Total Release,76.4
2024-05-03 21:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 21:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 21:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-05-03 21:34:04,Northern Owens Valley,Pleasant Valley Outflow,523.7
2024-05-03 21:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,44.2
2024-05-03 21:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 21:34:04,Northern Owens Valley,O.R. Below Big Pine,537.9
2024-05-03 21:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 21:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 21:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,120.2
2024-05-03 21:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2024-05-03 21:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-03 21:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2024-05-03 21:34:04,Southern Owens Valley,LAA at Alabama Flow,660.0
2024-05-03 21:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 21:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-03 21:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2024-05-03 21:34:04,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2024-05-03 21:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-03 21:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-05-03 21:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-03 21:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 21:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 21:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.9
2024-05-03 21:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 21:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2024-05-03 21:34:04,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2024-05-03 21:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-05-03 21:34:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-03 21:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 21:34:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-03 21:34:04,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-05-03 21:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-03 21:34:04,Southern District,Haiwee LAA #2 Current Flow,230.9
2024-05-03 21:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 21:34:04,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-05-03 21:34:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-03 21:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,197.2
2024-05-03 21:34:04,Southern District,LAA #2 Flow at Fairmont Res.,165.7
2024-05-03 21:34:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-03 21:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 21:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-03 21:34:04,Southern District,LAA #1 at Soledad Flow,193.3
2024-05-03 21:34:04,Southern District,LAA #2 at Soledad Flow,159.7
2024-05-03 21:49:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 21:49:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 22:19:04,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 22:19:04,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 22:34:04,Mono Basin,Lee Vining Intake Above Flow,114.2
2024-05-03 22:34:04,Mono Basin,Lee Vining Intake Below Flow,66.7
2024-05-03 22:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 22:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 22:34:04,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2024-05-03 22:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 22:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 22:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 22:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 22:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2024-05-03 22:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 22:34:04,Mono Basin,Grant Lk. Outflow,62.9
2024-05-03 22:34:04,Mono Basin,Rush Ck. at Damsite Flow,82.7
2024-05-03 22:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 22:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 22:34:04,Long Valley,OR Below EP Flow,83.0
2024-05-03 22:34:04,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-03 22:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 22:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-03 22:34:04,Long Valley,Long Valley Current Outflow,695.3
2024-05-03 22:34:04,Long Valley,Rock Ck. Div. Flow,9.7
2024-05-03 22:34:04,Long Valley,Upper Gorge Total Release,76.3
2024-05-03 22:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 22:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 22:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-05-03 22:34:04,Northern Owens Valley,Pleasant Valley Outflow,523.7
2024-05-03 22:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,44.2
2024-05-03 22:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 22:34:04,Northern Owens Valley,O.R. Below Big Pine,539.6
2024-05-03 22:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 22:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,672.6
2024-05-03 22:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2024-05-03 22:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2024-05-03 22:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,672.6
2024-05-03 22:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2024-05-03 22:34:04,Southern Owens Valley,LAA at Alabama Flow,661.0
2024-05-03 22:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 22:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-03 22:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2024-05-03 22:34:04,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2024-05-03 22:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-03 22:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-05-03 22:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-03 22:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2024-05-03 22:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 22:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.9
2024-05-03 22:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 22:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-05-03 22:34:04,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2024-05-03 22:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-03 22:34:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-03 22:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 22:34:04,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-03 22:34:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-03 22:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 22:34:04,Southern District,Haiwee LAA #2 Current Flow,230.9
2024-05-03 22:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.2
2024-05-03 22:34:04,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-05-03 22:34:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-03 22:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,201.4
2024-05-03 22:34:04,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2024-05-03 22:34:04,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-03 22:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 22:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-03 22:34:04,Southern District,LAA #1 at Soledad Flow,193.3
2024-05-03 22:34:04,Southern District,LAA #2 at Soledad Flow,159.7
2024-05-03 22:49:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 22:49:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 23:19:04,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-03 23:19:04,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-03 23:34:04,Mono Basin,Lee Vining Intake Above Flow,114.2
2024-05-03 23:34:04,Mono Basin,Lee Vining Intake Below Flow,66.7
2024-05-03 23:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 23:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 23:34:04,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2024-05-03 23:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 23:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 23:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 23:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 23:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2024-05-03 23:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 23:34:04,Mono Basin,Grant Lk. Outflow,62.9
2024-05-03 23:34:04,Mono Basin,Rush Ck. at Damsite Flow,93.5
2024-05-03 23:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 23:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 23:34:04,Long Valley,OR Below EP Flow,84.0
2024-05-03 23:34:04,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-03 23:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 23:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-03 23:34:04,Long Valley,Long Valley Current Outflow,693.4
2024-05-03 23:34:04,Long Valley,Rock Ck. Div. Flow,9.8
2024-05-03 23:34:04,Long Valley,Upper Gorge Total Release,76.2
2024-05-03 23:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 23:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 23:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-03 23:34:04,Northern Owens Valley,Pleasant Valley Outflow,525.0
2024-05-03 23:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,44.2
2024-05-03 23:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 23:34:04,Northern Owens Valley,O.R. Below Big Pine,544.0
2024-05-03 23:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 23:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 23:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2024-05-03 23:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2024-05-03 23:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 23:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2024-05-03 23:34:04,Southern Owens Valley,LAA at Alabama Flow,661.0
2024-05-03 23:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 23:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-05-03 23:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2024-05-03 23:34:04,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-03 23:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-03 23:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-05-03 23:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-03 23:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2024-05-03 23:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 23:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.9
2024-05-03 23:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 23:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
