date,district,source,value
2024-06-26 18:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 18:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-06-26 18:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 18:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 18:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 18:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 18:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 18:33:42,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-26 18:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 18:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 18:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 19:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 19:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 19:33:41,Mono Basin,Lee Vining Intake Above Flow,140.8
2024-06-26 19:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-26 19:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 19:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-06-26 19:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 19:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 19:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 19:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 19:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-06-26 19:33:41,Mono Basin,Grant Lk. Outflow,174.3
2024-06-26 19:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 19:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 19:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 19:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-26 19:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 19:33:41,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-26 19:33:41,Long Valley,Long Valley Current Outflow,221.1
2024-06-26 19:33:41,Long Valley,Rock Ck. Div. Flow,35.7
2024-06-26 19:33:41,Long Valley,Upper Gorge Total Release,85.7
2024-06-26 19:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 19:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.6
2024-06-26 19:33:41,Northern Owens Valley,Pleasant Valley Outflow,498.9
2024-06-26 19:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-26 19:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,175.3
2024-06-26 19:33:41,Northern Owens Valley,O.R. Below Big Pine,522.3
2024-06-26 19:33:41,Northern Owens Valley,Fish Springs At RR Flow,48.9
2024-06-26 19:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 19:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 19:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-06-26 19:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 19:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,41.9
2024-06-26 19:33:41,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-06-26 19:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-06-26 19:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-06-26 19:33:41,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2024-06-26 19:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-06-26 19:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.5
2024-06-26 19:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2024-06-26 19:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 19:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2024-06-26 19:33:41,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-06-26 19:33:41,Southern Owens Valley,Lone Pine Creek Flow,39.0
2024-06-26 19:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 19:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 19:33:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-06-26 19:33:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-26 19:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-26 19:33:41,Southern District,Haiwee LAA #2 Current Flow,261.6
2024-06-26 19:33:41,Southern District,Haiwee LAA #1 Current Flow,327.5
2024-06-26 19:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2024-06-26 19:33:41,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-06-26 19:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 19:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 19:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 19:33:41,Southern District,LAA #2 at Soledad Flow,303.4
2024-06-26 19:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 19:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 19:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 19:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-26 19:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 19:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-26 19:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 19:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 19:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 19:33:42,Southern District,Fairmont Reservoir Elevation,3023.2
2024-06-26 19:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 19:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 19:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 20:18:47,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 20:18:47,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 20:33:41,Mono Basin,Lee Vining Intake Above Flow,140.8
2024-06-26 20:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-26 20:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 20:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-06-26 20:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 20:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 20:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 20:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 20:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-06-26 20:33:41,Mono Basin,Grant Lk. Outflow,174.7
2024-06-26 20:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 20:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 20:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 20:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-26 20:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 20:33:41,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-26 20:33:41,Long Valley,Long Valley Current Outflow,221.1
2024-06-26 20:33:41,Long Valley,Rock Ck. Div. Flow,35.9
2024-06-26 20:33:41,Long Valley,Upper Gorge Total Release,86.0
2024-06-26 20:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 20:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2024-06-26 20:33:41,Northern Owens Valley,Pleasant Valley Outflow,497.5
2024-06-26 20:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-26 20:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,175.3
2024-06-26 20:33:41,Northern Owens Valley,O.R. Below Big Pine,520.8
2024-06-26 20:33:41,Northern Owens Valley,Fish Springs At RR Flow,48.5
2024-06-26 20:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.9
2024-06-26 20:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 20:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-06-26 20:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.9
2024-06-26 20:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 20:33:41,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-26 20:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 20:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-06-26 20:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-26 20:33:41,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-06-26 20:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-26 20:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-06-26 20:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.5
2024-06-26 20:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2024-06-26 20:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 20:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2024-06-26 20:33:41,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2024-06-26 20:33:41,Southern Owens Valley,Lone Pine Creek Flow,39.3
2024-06-26 20:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 20:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-26 20:33:41,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-26 20:33:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-26 20:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-26 20:33:41,Southern District,Haiwee LAA #2 Current Flow,261.6
2024-06-26 20:33:41,Southern District,Haiwee LAA #1 Current Flow,327.5
2024-06-26 20:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,352.1
2024-06-26 20:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-06-26 20:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 20:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 20:33:41,Southern District,LAA #1 at Soledad Flow,284.4
2024-06-26 20:33:41,Southern District,LAA #2 at Soledad Flow,303.4
2024-06-26 20:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 20:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 20:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 20:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-26 20:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 20:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 20:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 20:33:42,Southern District,Fairmont Reservoir Elevation,3023.3
2024-06-26 20:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 20:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 20:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 21:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 21:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 21:33:41,Mono Basin,Lee Vining Intake Above Flow,140.8
2024-06-26 21:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-26 21:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 21:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-06-26 21:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 21:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 21:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 21:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 21:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,166.0
2024-06-26 21:33:41,Mono Basin,Grant Lk. Outflow,175.2
2024-06-26 21:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 21:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 21:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 21:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-26 21:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 21:33:41,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-26 21:33:41,Long Valley,Long Valley Current Outflow,700.5
2024-06-26 21:33:41,Long Valley,Rock Ck. Div. Flow,35.7
2024-06-26 21:33:41,Long Valley,Upper Gorge Total Release,86.1
2024-06-26 21:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 21:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2024-06-26 21:33:41,Northern Owens Valley,Pleasant Valley Outflow,496.9
2024-06-26 21:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-26 21:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,187.2
2024-06-26 21:33:41,Northern Owens Valley,O.R. Below Big Pine,522.1
2024-06-26 21:33:41,Northern Owens Valley,Fish Springs At RR Flow,48.2
2024-06-26 21:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-26 21:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 21:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-06-26 21:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-26 21:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 21:33:41,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-06-26 21:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 21:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-06-26 21:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-26 21:33:41,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-06-26 21:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-26 21:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-06-26 21:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.5
2024-06-26 21:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2024-06-26 21:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 21:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2024-06-26 21:33:41,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2024-06-26 21:33:41,Southern Owens Valley,Lone Pine Creek Flow,39.5
2024-06-26 21:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 21:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-06-26 21:33:41,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-06-26 21:33:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-26 21:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-26 21:33:41,Southern District,Haiwee LAA #2 Current Flow,261.6
2024-06-26 21:33:41,Southern District,Haiwee LAA #1 Current Flow,327.5
2024-06-26 21:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2024-06-26 21:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-06-26 21:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 21:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 21:33:41,Southern District,LAA #1 at Soledad Flow,284.4
2024-06-26 21:33:41,Southern District,LAA #2 at Soledad Flow,303.4
2024-06-26 21:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 21:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 21:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 21:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-06-26 21:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 21:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 21:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 21:33:42,Southern District,Fairmont Reservoir Elevation,3023.4
2024-06-26 21:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 21:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 21:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 22:18:42,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-06-26 22:18:42,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-06-26 22:33:41,Mono Basin,Lee Vining Intake Above Flow,140.8
2024-06-26 22:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-26 22:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 22:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-06-26 22:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 22:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 22:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 22:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 22:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.7
2024-06-26 22:33:41,Mono Basin,Grant Lk. Outflow,174.9
2024-06-26 22:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 22:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 22:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 22:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-26 22:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 22:33:41,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-26 22:33:41,Long Valley,Long Valley Current Outflow,701.9
2024-06-26 22:33:41,Long Valley,Rock Ck. Div. Flow,36.1
2024-06-26 22:33:41,Long Valley,Upper Gorge Total Release,86.8
2024-06-26 22:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 22:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-06-26 22:33:41,Northern Owens Valley,Pleasant Valley Outflow,498.1
2024-06-26 22:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-26 22:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,187.2
2024-06-26 22:33:41,Northern Owens Valley,O.R. Below Big Pine,521.1
2024-06-26 22:33:41,Northern Owens Valley,Fish Springs At RR Flow,47.9
2024-06-26 22:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-26 22:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 22:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-06-26 22:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-26 22:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 22:33:41,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-06-26 22:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 22:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-06-26 22:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2024-06-26 22:33:41,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-26 22:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-26 22:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-06-26 22:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.5
2024-06-26 22:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2024-06-26 22:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 22:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-06-26 22:33:41,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2024-06-26 22:33:41,Southern Owens Valley,Lone Pine Creek Flow,39.9
2024-06-26 22:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 22:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-26 22:33:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-06-26 22:33:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-26 22:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 22:33:41,Southern District,Haiwee LAA #2 Current Flow,261.6
2024-06-26 22:33:41,Southern District,Haiwee LAA #1 Current Flow,327.5
2024-06-26 22:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2024-06-26 22:33:41,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-06-26 22:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 22:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 22:33:41,Southern District,LAA #1 at Soledad Flow,284.4
2024-06-26 22:33:41,Southern District,LAA #2 at Soledad Flow,303.4
2024-06-26 22:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 22:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 22:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 22:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-26 22:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 22:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 22:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 22:33:42,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-26 22:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 22:48:43,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-06-26 22:48:43,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-06-26 23:18:42,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-06-26 23:18:42,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-06-26 23:33:41,Mono Basin,Lee Vining Intake Above Flow,140.8
2024-06-26 23:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-26 23:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 23:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-06-26 23:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 23:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 23:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 23:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 23:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.7
2024-06-26 23:33:41,Mono Basin,Grant Lk. Outflow,175.2
